Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T02:41:31.356,11.671,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  206  [16]  A3 0C DC 07 9B 0C C5 E1 EF 07 C7 0C A3 0C 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  206  [16]  97 0C DC 07 A7 0C B1 E0 ED 07 C3 0C AB 0C 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  206  [16]  AB 0C D8 07 9B 0C 3A DF EF 07 C3 0C 9F 0C 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  206  [16]  9F 0C DC 07 97 0C 99 C6 F2 07 CB 0C A7 0C 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  041  [04]  B5 00 00 00
2025-11-08T02:41:32.034,12.349,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.034,12.349,can0  206  [16]  A3 0C D6 07 97 0C B1 E0 EF 07 C3 0C A7 0C 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  206  [16]  9F 0C D8 07 9F 0C 99 C6 EF 07 CF 0C A7 0C 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  041  [04]  B5 00 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  206  [16]  9F 0C DC 07 9F 0C 3A DF E7 07 C3 0C A7 0C 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  206  [16]  9F 0C DA 07 9F 0C DA DC ED 07 BB 0C AB 0C 00 00
2025-11-08T02:41:32.694,13.009,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:32.694,13.009,can0  206  [16]  9F 0C DE 07 9F 0C A0 E2 E0 07 CB 0C A7 0C 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.361,13.676,can0  041  [04]  B5 00 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.361,13.676,can0  206  [16]  A7 0C D6 07 9B 0C DA DC EF 07 C3 0C A3 0C 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.361,13.676,can0  206  [16]  8F 0C D3 07 A3 0C 99 C6 EF 07 C3 0C B7 0C 00 00
2025-11-08T02:41:33.361,13.676,can0  041  [04]  E4 00 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.361,13.676,can0  206  [16]  97 0C DA 07 A3 0C DA DC ED 07 C7 0C AB 0C 00 00
2025-11-08T02:41:33.361,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.362,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.362,13.676,can0  041  [04]  B5 00 00 00
2025-11-08T02:41:33.362,13.676,can0  206  [16]  A7 0C D8 07 9B 0C 99 C6 F2 07 CB 0C 9F 0C 00 00
2025-11-08T02:41:33.362,13.676,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  206  [16]  9F 0C D8 07 9F 0C DA DC EF 07 BF 0C A7 0C 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  041  [04]  8B 00 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  206  [16]  9F 0C DA 07 93 0C 3A DF EF 07 C3 0C A7 0C 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  206  [16]  87 0C DC 07 B7 0C DA DC EF 07 BB 0C AB 0C 00 00
2025-11-08T02:41:33.949,14.264,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:33.949,14.264,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  206  [16]  9B 0C DA 07 9B 0C 3A DF EB 07 CB 0C AF 0C 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  041  [04]  02 00 00 00
2025-11-08T02:41:34.618,14.933,can0  206  [16]  A3 0C D8 07 9F 0C DA DC EF 07 C7 0C A3 0C 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  206  [16]  97 0C DA 07 AB 0C 99 C6 ED 07 BF 0C A7 0C 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  206  [16]  9B 0C D8 07 9B 0C B1 E0 ED 07 BF 0C AF 0C 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:34.618,14.933,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:35.291,15.606,can0  206  [16]  A7 0C D8 07 9F 0C 3A DF F2 07 C3 0C 9F 0C 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  206  [16]  97 0C D8 07 A3 0C DA DC EB 07 C7 0C AB 0C 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  041  [04]  E4 00 02 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  206  [16]  AB 0C DC 07 9F 0C DA DC F2 07 BF 0C A3 0C 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  206  [16]  9F 0C DE 07 9F 0C DA DC EF 07 B7 0C A7 0C 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  041  [04]  E4 00 02 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.291,15.606,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.962,16.277,can0  206  [16]  A3 0C D8 07 9F 0C DA DC EF 07 BB 0C A7 0C 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  041  [04]  E4 00 02 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  206  [16]  C3 0C DA 07 8B 0C DA DC ED 07 CB 0C 93 0C 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  206  [16]  97 0C DA 07 9F 0C 99 C6 EF 07 BB 0C AF 0C 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  206  [16]  A3 0C DC 07 9B 0C B1 E0 F2 07 C3 0C A7 0C 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:35.963,16.278,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  206  [16]  8F 0C D8 07 A7 0C 99 C6 ED 07 C7 0C A7 0C 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  206  [16]  A3 0C D6 07 8F 0C DA DC EF 07 CB 0C A7 0C 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  041  [04]  02 00 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  206  [16]  9F 0C DA 07 9B 0C 3A DF EF 07 BF 0C AB 0C 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  206  [16]  A7 0C DC 07 9B 0C 99 C6 EF 07 BB 0C A3 0C 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  041  [04]  02 00 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:36.634,16.949,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.366,17.681,can0  206  [16]  AF 0C DC 07 97 0C 99 C6 EF 07 C3 0C 9B 0C 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  041  [04]  02 00 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  206  [16]  A7 0C D8 07 9B 0C 3A DF F2 07 BF 0C A3 0C 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  206  [16]  A7 0C DA 07 9B 0C DA DC EF 07 C7 0C A3 0C 00 00
2025-11-08T02:41:37.368,17.683,can0  041  [04]  02 00 02 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  206  [16]  9F 0C DC 07 A3 0C 99 C6 EF 07 B7 0C A7 0C 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  041  [04]  52 01 02 00
2025-11-08T02:41:37.368,17.683,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:37.368,17.683,can0  206  [16]  A7 0C E3 07 9B 0C B1 E0 F2 07 C7 0C A3 0C 00 00
2025-11-08T02:41:38.028,18.343,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.028,18.343,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.028,18.343,can0  206  [16]  9F 0C DC 07 9B 0C DA DC EF 07 BF 0C A7 0C 00 00
2025-11-08T02:41:38.028,18.343,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.028,18.343,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.028,18.343,can0  041  [04]  02 00 02 00
2025-11-08T02:41:38.028,18.343,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.028,18.343,can0  206  [16]  9F 0C DA 07 9B 0C DA DC F2 07 CB 0C A7 0C 00 00
2025-11-08T02:41:38.028,18.343,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.028,18.343,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.028,18.343,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.028,18.343,can0  206  [16]  9F 0C DC 07 97 0C B1 E0 E9 07 C3 0C AB 0C 00 00
2025-11-08T02:41:38.028,18.343,can0  041  [04]  E4 00 00 00
2025-11-08T02:41:38.029,18.344,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.029,18.344,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.029,18.344,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.030,18.344,can0  206  [16]  9F 0C DA 07 97 0C 3A DF EF 07 C3 0C AB 0C 00 00
2025-11-08T02:41:38.708,19.022,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.708,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.708,19.023,can0  041  [04]  02 00 00 00
2025-11-08T02:41:38.708,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.708,19.023,can0  206  [16]  9B 0C DC 07 9F 0C 3A DF ED 07 C3 0C AB 0C 00 00
2025-11-08T02:41:38.708,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.708,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.708,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.708,19.023,can0  206  [16]  AB 0C D8 07 93 0C 99 C6 ED 07 CB 0C A3 0C 00 00
2025-11-08T02:41:38.708,19.023,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:38.708,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.708,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.709,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.709,19.023,can0  206  [16]  B3 0C DA 07 9F 0C 99 C6 EF 07 BF 0C 97 0C 00 00
2025-11-08T02:41:38.709,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.709,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.709,19.023,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:38.709,19.023,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:38.709,19.023,can0  206  [16]  9B 0C DA 07 AB 0C DA DC EF 07 C3 0C A3 0C 00 00
2025-11-08T02:41:39.384,19.699,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  206  [16]  A7 0C DA 07 97 0C B1 E0 ED 07 C7 0C A3 0C 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  041  [04]  2F 00 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  206  [16]  A3 0C D8 07 9B 0C A0 E2 EF 07 CB 0C A3 0C 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:39.385,19.700,can0  206  [16]  A7 0C D8 07 93 0C 99 C6 EF 07 C3 0C A7 0C 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:39.385,19.700,can0  206  [16]  9F 0C D8 07 9F 0C DA DC F2 07 C7 0C A3 0C 00 00
2025-11-08T02:41:39.385,19.700,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.059,20.374,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.067,20.381,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:40.067,20.381,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.067,20.381,can0  206  [16]  9B 0C D8 07 9F 0C DA DC EB 07 BF 0C AB 0C 00 00
2025-11-08T02:41:40.067,20.381,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.067,20.381,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.067,20.381,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.067,20.382,can0  206  [16]  AB 0C D8 07 93 0C DA DC ED 07 C7 0C A7 0C 00 00
2025-11-08T02:41:40.067,20.382,can0  041  [04]  3F 01 00 00
2025-11-08T02:41:40.067,20.382,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.067,20.382,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.067,20.382,can0  206  [16]  AF 0C DA 07 9B 0C C5 E1 EF 07 BF 0C 9B 0C 00 00
2025-11-08T02:41:40.067,20.382,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T02:41:40.067,20.382,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
